Feed_Flow,Feed_Conc,CW_Inlet_Temp,CW_Valve,Reactor_Temp,Reactor_Press,CW_Flow,Reaction_Rate,Product_Conc,Byproduct_Conc,HX_Outlet_Temp,Energy_Index,Feed_Flow_norm,Feed_Conc_norm,CW_Inlet_Temp_norm,CW_Valve_norm,Reactor_Temp_norm,Reactor_Press_norm,CW_Flow_norm,Reaction_Rate_norm,Product_Conc_norm,Byproduct_Conc_norm,HX_Outlet_Temp_norm,Energy_Index_norm,label,fault,fault_root_cause,time
100.0,0.85,25.0,25.0,2.0320755090298803,15.390192182536905,13.861416278766608,4.233537043116668,-5.641394708375737,0.962265152302729,8.788741471404364,2.6217016311316343,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.405973512800415,8.604830908341052,-8.347603794438088,8.44820769241396,8.405403743808424,8.469807648318339,8.422714876698528,8.497877747530964,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,720
100.0,0.85,25.0,25.0,2.0458584087994165,15.372976936516931,13.835332499525203,4.2466542415043955,-5.628974104716691,0.9687904145579794,8.768311283493805,2.627055865283357,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.426402745602278,8.389627094023483,-8.361182392129898,8.485853665051007,8.463849807805602,8.552543339626348,8.407035467354431,8.513010677879318,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,721
100.0,0.85,25.0,25.0,2.047042704506697,15.377346413271786,13.86470205452446,4.240526866929145,-5.6277616766794845,0.94465902217641,8.79981495633181,2.6374621953037014,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.428158127496859,8.444248913724792,-8.345893297400506,8.468268280674065,8.469554977103305,8.246574421778249,8.431213364514853,8.542422590566996,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,722
100.0,0.85,25.0,25.0,2.042356550073166,15.388711640571813,13.854930110046888,4.247682052012545,-5.620989149045108,0.9577471824130949,8.76130229231872,2.6087854712544662,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.421212235016405,8.586322995193868,-8.350980340251912,8.488803450906351,8.501423603975814,8.412522998674271,8.401656327318888,8.461372181608619,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,723
100.0,0.85,25.0,25.0,2.041538297017407,15.376436225247506,13.876078597864149,4.233523917128965,-5.621546173568264,0.9572401462829789,8.770190962034292,2.6183282913178325,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.41999940734977,8.432870863457955,-8.339970938385605,8.448170021216248,8.498802484115453,8.406094140629598,8.408478050721781,8.488343514436737,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,724
100.0,0.85,25.0,25.0,2.0230670052758666,15.390674564806332,13.864972501454922,4.2273958746762155,-5.627596721069181,0.9683071787773246,8.751344408346547,2.6033001770571818,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.392620965552416,8.610861057676086,-8.345752509133908,8.430582720050573,8.470331187859333,8.54641625311039,8.394014021742246,8.44586882992927,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,725
100.0,0.85,25.0,25.0,2.0161017617887036,15.367227355741619,13.857810808557849,4.216152792091288,-5.646420241752015,0.9520380580365517,8.767375879722348,2.613845180885499,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.382296971102754,8.317752912722879,-8.34948071683501,8.398315404512811,8.38175572690097,8.340135356066247,8.4063175797511,8.475672683092043,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,726
100.0,0.85,25.0,25.0,2.013062679752506,15.354633419122651,13.871238530582536,4.209184255339485,-5.630244749675231,0.9369645458195351,8.761477725968259,2.5905269441770344,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.377792395472111,8.160319019850771,-8.34249056277784,8.378315909489235,8.457870694502972,8.149013926010133,8.401790966119858,8.40976722547546,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,727
100.0,0.85,25.0,25.0,2.0440255539542314,15.376288153895116,13.863321657552932,4.246682249155645,-5.637129884501485,0.9595250322201411,8.778057199549162,2.6173270954441996,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.423686059059504,8.431019857681534,-8.34661189936987,8.485934046184342,8.42547218620733,8.435064871640286,8.41451509543882,8.485513786226987,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,728
100.0,0.85,25.0,25.0,2.042985306966807,15.354468266588128,13.868818135855193,4.247183027039061,-5.6041890457810215,0.9581417332276112,8.762585957172103,2.6186198089023103,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.422144188463847,8.158254486161722,-8.343750562947054,8.48737126394526,8.58047772545701,8.417525622801584,8.402641492349428,8.489167444652752,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,729
100.0,0.85,25.0,25.0,2.043360765492454,15.382983582171383,13.871096649678588,4.246280965138005,-5.620891813792345,0.9765205597861729,8.775196193210583,2.6253447862513077,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.422700699049873,8.514717860130668,-8.342564422616055,8.484782372884812,8.501881622166259,8.650556091351586,8.412319379485789,8.50817457264395,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,730
100.0,0.85,25.0,25.0,2.0388988967672117,15.375201915193255,13.86558174371,4.261755515051831,-5.630426426171505,0.9576767903566328,8.774158219862915,2.614356621119107,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.416087246406128,8.417441038556404,-8.345435352045513,8.529193874899722,8.457015802388263,8.411630477389126,8.411522773547674,8.47711819130353,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,731
100.0,0.85,25.0,25.0,2.03504596999703,15.35605150189988,13.86440020910632,4.225855280816874,-5.6101952148609024,0.9644503063600056,8.781187344471169,2.5834300319671746,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.410376377193355,8.178046145116586,-8.346050430976133,8.426161261095753,8.552215255124906,8.497513849919327,8.416917365244332,8.389708880039514,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,732
100.0,0.85,25.0,25.0,2.0204922552691342,15.385199852445007,13.837572375259137,4.245703297338965,-5.654101513271286,0.9447764907886409,8.743759358413525,2.6200798941030143,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.388804630225765,8.542422942932811,-8.360016365873149,8.483124483333008,8.345610938844066,8.248063840357876,8.388192778035828,8.493294153911034,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,733
100.0,0.85,25.0,25.0,2.0235959269818755,15.361784296183197,13.860895686765826,4.228195688329355,-5.618211737010268,0.9552516044049414,8.779759809812658,2.6138724913184923,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.393404941700155,8.249710482357901,-8.347874802303735,8.432878161654093,8.514492920571914,8.380880841831992,8.41582178548943,8.475749871886661,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,734
100.0,0.85,25.0,25.0,2.0388230538935956,15.363008166335238,13.849776395249647,4.2462513372280055,-5.645650967077726,0.9668287460028216,8.779233673570142,2.6204499179506078,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.415974830895069,8.265009800453209,-8.3536632421122,8.484697341656638,8.385375605457527,8.527670775478054,8.415417995492328,8.494339970166765,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,735
100.0,0.85,25.0,25.0,2.0294140978092936,15.370887474673275,13.866240601164368,4.2276636837518735,-5.6226842878351695,0.9570710627186827,8.792097238718844,2.6154117003475337,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.402028726847098,8.363507214115629,-8.345092366459479,8.43135132420187,8.493447003729344,8.403950281113513,8.4252903032985,8.480100212639044,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,736
100.0,0.85,25.0,25.0,2.0251413635706093,15.377648382426441,13.875287292852606,4.232255737314838,-5.643831521480667,0.9641795036702396,8.77181220860493,2.6123709732191616,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.395695612341287,8.448023760381803,-8.340382873032949,8.444530382539583,8.39393714052653,8.494080264130828,8.40972229716435,8.471506058827671,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,737
100.0,0.85,25.0,25.0,2.0199939263917526,15.380619780061343,13.844863910404563,4.238114105173387,-5.643067975582206,0.9602720546347552,8.752726960413538,2.6112984480626014,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.38806599925419,8.485168515916696,-8.356220565372803,8.461343725570744,8.397530061907103,8.444536585339756,8.395075079031233,8.468474729223631,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,738
100.0,0.85,25.0,25.0,2.0348430524762415,15.37678322789736,13.864234449438497,4.24453246417817,-5.614291811750436,0.9583143271129465,8.799760356518465,2.5859700710240907,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.410075609623316,8.437208663437119,-8.346136721533266,8.479764226681324,8.532938417174927,8.419713990695495,8.431171461188889,8.396887914994128,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,739
100.0,0.85,25.0,25.0,2.051419502747,15.378624853769448,13.868756850602434,4.249972918232676,-5.613463336445558,0.9627174298047051,8.77723070970018,2.612748289921715,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.434645487317582,8.46023040310669,-8.34378246659813,8.49537816941628,8.536836868652665,8.475542205846494,8.413880795220063,8.472572487231288,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,740
100.0,0.85,25.0,25.0,2.0373135002908995,15.406816245665897,13.851372206230442,4.253309462623344,-5.614955221488438,0.9515741468912271,8.759900530617715,2.632647331173479,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.413737346585378,8.812644481883028,-8.352832500711584,8.50495395344581,8.529816693861957,8.33425329220237,8.400580527350275,8.528814107737384,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,741
100.0,0.85,25.0,25.0,2.0458656681140286,15.372892860911636,13.881602574907243,4.249702580830494,-5.621265663710827,0.9705779378034641,8.771499732911556,2.614688410551714,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.426413505473615,8.388576084300492,-8.337095286769602,8.494602309042403,8.500122443879862,8.575207864921914,8.409482483691859,8.478055943787206,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,742
100.0,0.85,25.0,25.0,2.0263531883951034,15.385792212552946,13.852096711143714,4.234849746533875,-5.63378799725401,0.9618460282143629,8.766691728127421,2.6136224165069906,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.397491798330348,8.549827899825683,-8.35245534061327,8.451975112518774,8.4411976824311,8.464493452529975,8.405792518848223,8.475043073379704,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,743
100.0,0.85,25.0,25.0,2.055853910390054,15.37469106278898,13.860738045382307,4.258391709489181,-5.6259209247387165,0.9785988654910974,8.792685131684449,2.6111515415342095,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.441218236709444,8.41105499064133,-8.347956866674336,8.519539852110345,8.478216770739616,8.676907531725949,8.425741489283602,8.46805952021355,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,744
100.0,0.85,25.0,25.0,2.029325290919812,15.365215077914808,13.854614619498136,4.236999547824057,-5.6200629961150215,0.9660937003633295,8.770518647157118,2.6289971295789405,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.401897095865957,8.29259789238254,-8.351144577159358,8.45814497883878,8.505781684702718,8.518350918781506,8.40872953686568,8.518497366832463,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,745
100.0,0.85,25.0,25.0,2.0409133843015828,15.364409281632662,13.853941937799002,4.2554789174275305,-5.631962615254699,0.96385944467331,8.771106479058766,2.634011488165597,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.419073151803705,8.282524819172929,-8.351494759319797,8.51118022477156,8.449787151677494,8.49002214334817,8.409180675986466,8.53266969047078,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,746
100.0,0.85,25.0,25.0,2.032817478760751,15.365948539938682,13.862996854151985,4.251837027495034,-5.619169266219599,0.9739910924264967,8.780010621213222,2.618955084154811,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.407073272112124,8.301766731736423,-8.3467809843276,8.500728108039517,8.509987196455445,8.618484241599422,8.416014273910722,8.4901150492774,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,747
100.0,0.85,25.0,25.0,2.0273446334235596,15.366819172836252,13.85369025004375,4.246034702879211,-5.616805196148268,0.9415244220211576,8.781420288865634,2.631227792073645,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.398961333887833,8.31265031250024,-8.351625782004081,8.48407560746265,8.521111502042814,8.20682991792933,8.417096141402986,8.52480199588052,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,748
100.0,0.85,25.0,25.0,2.0292755114133296,15.371176511188958,13.857429094363823,4.240798504487984,-5.6133407275644585,0.9697021079209123,8.773537809708417,2.611737823027569,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.401823311891343,8.36712039283988,-8.34967942820371,8.469047872459212,8.537413813760011,8.564102964005047,8.411046631829535,8.469716555888892,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,749
100.0,0.85,25.0,25.0,2.0253926359531427,15.377826897567866,13.857526118513244,4.228095886841332,-5.6379304386199545,0.9709592298230669,8.774182513166828,2.6039351499736454,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.396068052254897,8.450255336933392,-8.34962891972949,8.432591734325925,8.421705119925717,8.580042376945809,8.411541417754865,8.447663484523305,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,750
100.0,0.85,25.0,25.0,2.02467118608486,15.379099507011823,13.849565443949341,4.245752879103252,-5.653863680770563,0.9609906845826526,8.78408347042472,2.6197830805242215,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.39499870780921,8.466163933659706,-8.353773058362862,8.483266781534688,8.346730077167727,8.453648302724922,8.419140034195621,8.49245525537073,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,751
100.0,0.85,25.0,25.0,2.0531410582321996,15.359442260263897,13.84648537550452,4.242967972250315,-5.622205873059389,0.9599732806312016,8.796772803432496,2.604002997732338,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.437197204182432,8.22043323226706,-8.355376469045357,8.47527418097446,8.495698219642033,8.440748343157003,8.428878625313997,8.447855245917651,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,752
100.0,0.85,25.0,25.0,2.035774660081921,15.381141570506685,13.86660084727718,4.239161550488494,-5.620509103029595,0.9558281538914456,8.77418236382549,2.6363636774124215,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.411456453203016,8.491691297756804,-8.344904830865397,8.464349862743163,8.503682495807036,8.38819107986891,8.411541303140943,8.539317796442555,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,753
100.0,0.85,25.0,25.0,2.050758969311051,15.375522257611753,13.864196102644987,4.245929690404701,-5.628323666774458,0.9679932349120197,8.784161247585736,2.632902319648278,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.433666434174771,8.42144556514106,-8.346156683965743,8.4837742247569,8.466910491379565,8.542435667853912,8.41919972527387,8.529534793968024,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,754
100.0,0.85,25.0,25.0,2.039590748419703,15.365108057484857,13.875552929761946,4.2464712294815286,-5.632240533769015,0.9614223972478894,8.771481514682261,2.624424151094406,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.417112719906584,8.291260054706063,-8.340244588749423,8.485328425941141,8.448479385668724,8.45912211272789,8.40946850187848,8.505572537075306,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,755
100.0,0.85,25.0,25.0,2.026193323539834,15.358393369060673,13.879446644335518,4.243057450136067,-5.601167193818987,0.9586973950811803,8.768900098568885,2.6042343489040443,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.397254844104479,8.207321285596299,-8.338217613163105,8.475530979868482,8.594697272107984,8.424571020486795,8.407487361024257,8.448509124897956,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,756
100.0,0.85,25.0,25.0,2.0316323130224108,15.380582136420148,13.864769054069225,4.24368126474467,-5.624954481706528,0.9575883404879589,8.758974509840508,2.6020971653975495,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.405316600643696,8.484697941452618,-8.345858419024353,8.47732130940318,8.482764439505118,8.410508995869368,8.399869840846042,8.44246870002505,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,757
100.0,0.85,25.0,25.0,2.0309026906175434,15.381576261831412,13.858007362980093,4.234088448196439,-5.6202749025562255,0.96173203437341,8.768870748036715,2.6025404625716217,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.404235142734569,8.497125273607255,-8.349378395258084,8.44979020873577,8.504784543358866,8.46304809158245,8.407464835582475,8.443721612219166,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,758
100.0,0.85,25.0,25.0,2.040649499474952,15.375022510929876,13.864650411453272,4.255320221917311,-5.626239478225178,0.958947228583038,8.795170090971641,2.599644694295105,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.418682017525269,8.415198347296618,-8.345920181560226,8.510724773336069,8.476717793880898,8.427738731864444,8.42764860311133,8.435537162605696,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,759
100.0,0.85,25.0,25.0,2.040521828437433,15.366659411395261,13.849077756969315,4.232441749144875,-5.620402416027861,0.9556497513544988,8.779674579688532,2.622785830734286,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.418492781487052,8.310653171626269,-8.354026936654043,8.445064231007581,8.504184519340042,8.385929062397734,8.415756374539198,8.500942073185337,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,760
100.0,0.85,25.0,25.0,2.0209530894721985,15.386972291350972,13.870308249021631,4.2459985344676,-5.619296459079857,0.9595597267482497,8.767133349044395,2.6352429157625306,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.38948768599595,8.564579792318868,-8.342974845325193,8.483971805187684,8.509388681097036,8.435504773617462,8.40613144647642,8.53615013370979,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,761
100.0,0.85,25.0,25.0,2.0192623852162157,15.369085338603107,13.843358523000527,4.216568816443956,-5.6139784569411955,0.9556118524961761,8.748678332558379,2.602382329310092,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.38698169731272,8.340979127338974,-8.357004234400996,8.399509382139279,8.534412931275648,8.385448531789084,8.391967907736438,8.44327467255148,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,762
100.0,0.85,25.0,25.0,2.0500517262790616,15.392590859748122,13.868008271176949,4.26639849503151,-5.640446941489675,0.964797372211527,8.782776447633712,2.613171016799161,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.43261814732733,8.634816218139788,-8.344172159317308,8.542519090551934,8.409863530594777,8.501914398438569,8.418136942816727,8.473767260603445,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,763
100.0,0.85,25.0,25.0,2.0458696459817527,15.383133310287636,13.864331125689418,4.238385993221904,-5.616205654328898,0.9573653136468797,8.788560141686936,2.6245133074650195,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.426419401532293,8.516589576729492,-8.346086394166765,8.462124036253885,8.523932690167463,8.407681173912925,8.422575712884752,8.505824524027757,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,764
100.0,0.85,25.0,25.0,2.049711149039393,15.370374728547086,13.864700284918303,4.251811483438711,-5.632858590257405,0.9670223757476801,8.786432780342087,2.617667113030579,0.0,4.440891900291875e-08,0.0,-8.347266875222418,8.43211333833702,8.357097493220303,-8.345894218615559,8.50065479735099,8.44557107540733,8.530125863131547,8.42094304217733,8.486474794338713,1,FAULT_COMBINED_VALVE_AND_TEMP,CW_Valve,765
