Feed_Flow,Feed_Conc,CW_Inlet_Temp,CW_Valve,Reactor_Temp,Reactor_Press,CW_Flow,Reaction_Rate,Product_Conc,Byproduct_Conc,HX_Outlet_Temp,Energy_Index,Feed_Flow_norm,Feed_Conc_norm,CW_Inlet_Temp_norm,CW_Valve_norm,Reactor_Temp_norm,Reactor_Press_norm,CW_Flow_norm,Reaction_Rate_norm,Product_Conc_norm,Byproduct_Conc_norm,HX_Outlet_Temp_norm,Energy_Index_norm,label,fault,fault_root_cause,time
100.0,0.85,25.0,15.0,3.9901037406604267,15.608158233351215,8.320112110889772,5.279642659745363,-5.003426300366621,1.185466562921834,12.577360921601768,3.6731064843797356,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.720125940820353,8.831523086952448,-8.651644330448528,8.876987254115472,8.813985209626127,8.797784747726476,8.752213561879788,8.897042204002515,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,649
100.0,0.85,25.0,15.0,3.9797200776370243,15.601729079236703,8.320867135632966,5.272440574624881,-5.02830235601283,1.2034079687665318,12.569471021916494,3.665177690057534,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.7078032600768,8.76663629594829,-8.651329628380365,8.860357784983549,8.720062769407939,8.981427749613179,8.74735757670021,8.879020980263034,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,650
100.0,0.85,25.0,15.0,3.997814009201352,15.627631390710675,8.320490721444502,5.290526851400224,-5.0165621796299495,1.1897135171702338,12.587326617890056,3.6561710521408135,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.72927600447927,9.02805760288857,-8.651486521680438,8.902118632892941,8.764389170271256,8.841255333799982,8.758347134600672,8.858549943880714,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,651
100.0,0.85,25.0,15.0,4.003332099728187,15.645852738695506,8.353344246970844,5.27838685333499,-4.993384773244542,1.206030622954823,12.580447824518622,3.6676757620178084,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.735824528610202,9.211958125017437,-8.63779283478762,8.874087622468855,8.851898162717887,9.00827247361182,8.75411345356574,8.884698806157367,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,652
100.0,0.85,25.0,15.0,3.9862161366279936,15.615679197213314,8.33741282089947,5.270132065770637,-5.001102891707834,1.1962057549386005,12.55239498909612,3.679423021619514,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.715512375911604,8.90742906176308,-8.64443321681306,8.855027484648271,8.8227575091402,8.907707987681473,8.736847815409268,8.911398955638521,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,653
100.0,0.85,25.0,15.0,3.9825131720212097,15.610910298168216,8.353774725266645,5.270638750610375,-5.009679995838495,1.1959714149854561,12.555501609743413,3.6721255594859876,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.711117929505628,8.859298537879583,-8.63761340701229,8.856197409713175,8.790373655308453,8.905309352210544,8.738759842738332,8.894812676250439,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,654
100.0,0.85,25.0,15.0,3.9900138696883474,15.61114796856054,8.310910128062353,5.263636400107108,-4.992027316089641,1.2008649108003946,12.565818495702983,3.6638557190280916,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.720019287581072,8.861697246761011,-8.65547981140873,8.84002912377973,8.857023400026133,8.955397749349217,8.745109561659673,8.876016294464591,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,655
100.0,0.85,25.0,15.0,3.9928911662740285,15.60990636052087,8.344100702098501,5.266152237521663,-4.993770436388832,1.1886092173848404,12.59016590022715,3.6677771188396724,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.723433882907399,8.849166210804476,-8.641645639235046,8.84583814157477,8.85044204667887,8.829952043002821,8.760094623605545,8.884929178379183,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,656
100.0,0.85,25.0,15.0,3.9814757639712237,15.61539066160942,8.357160940112951,5.2785699723925905,-5.009982697945188,1.1851158402249111,12.57056436041015,3.6637429659653287,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.709886798625131,8.904516991357905,-8.636201997883004,8.874510440675651,8.789230768312056,8.79419485240555,8.748030492165963,8.87576001991782,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,657
100.0,0.85,25.0,15.0,3.981100243562316,15.615438160657083,8.350647022581914,5.275931554099631,-4.997635817809296,1.180810004910663,12.549555020618604,3.651124495516071,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.709441154530055,8.904996379582823,-8.638917065617338,8.868418386107303,8.835847849731119,8.750121576900666,8.735099904106539,8.847079709901534,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,658
100.0,0.85,25.0,15.0,3.9778956571198893,15.62220356422498,8.316182389254845,5.2753409871429815,-4.9952411417865275,1.1923490331113034,12.56792732245118,3.669716772224668,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.705638152106328,8.973276797122981,-8.653282278789918,8.867054778928042,8.84488922746355,8.868231706951994,8.746407478216794,8.889337784052074,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,659
100.0,0.85,25.0,15.0,4.016515913930094,15.618014457487032,8.339031227151219,5.295980775097012,-4.9937903585403784,1.1729108477537487,12.609167071969834,3.675096279449089,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.751470253343978,8.930997876979223,-8.643758648463947,8.914711632593216,8.850366828279528,8.669268106151089,8.771789247372347,8.90156477586948,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,660
100.0,0.85,25.0,15.0,3.9859024292929917,15.600416637850605,8.334893365131308,5.268910125891037,-5.001686628650249,1.1781612255674332,12.565181673355402,3.6778644746051676,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.715140087700073,8.753390368349088,-8.6454833518557,8.85220605013744,8.82055354244802,8.723009443429255,8.744717617527906,8.907856560248671,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,661
100.0,0.85,25.0,15.0,3.993716769113473,15.627712163679814,8.344885496231013,5.276936916749051,-5.014206130355755,1.1818955232095116,12.571386536918233,3.6814580952694933,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.72441365663354,9.028872811028537,-8.641318528979639,8.870739748166377,8.773284708223645,8.761232625874703,8.748536515955555,8.916024440432585,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,662
100.0,0.85,25.0,15.0,3.9743336471080783,15.615384901946719,8.347481435422898,5.262707187489067,-5.00426933934959,1.1952722241880522,12.553978645888444,3.6706600329587573,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.701410981782912,8.904458861466594,-8.640236514860394,8.837883590605626,8.810802217933004,8.898152638960855,8.737822506371108,8.891481705566862,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,663
100.0,0.85,25.0,15.0,3.9861299734211446,15.6137013986013,8.340192356610682,5.275736697491393,-5.008062125863271,1.1928910071357484,12.570903048999059,3.6631888539645256,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.71541012281581,8.887467959120295,-8.643274677778756,8.867968466133068,8.7964821114958,8.873779195128519,8.748238944343283,8.874500588037334,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,664
100.0,0.85,25.0,15.0,3.998143956168798,15.605988002024722,8.331484958034805,5.281883241183539,-5.012234191572427,1.1743457827331274,12.568624777647416,3.666096492481629,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.729667564869182,8.809619840583691,-8.646904010942816,8.882160711418514,8.780729992360536,8.683955682442845,8.746836739960473,8.881109310894923,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,665
100.0,0.85,25.0,15.0,3.9800386198158613,15.622092785167595,8.319203863375936,5.282403030529185,-5.009234497141654,1.1920427720389046,12.562782596346535,3.6748296972422096,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.708181285978094,8.972158749955941,-8.652022897341318,8.88336089452298,8.792055687432695,8.86509690786305,8.743241061061482,8.900958865639007,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,666
100.0,0.85,25.0,15.0,4.007713967560012,15.623026632341135,8.324463295619111,5.283324896371251,-4.993012284981679,1.1884527905557851,12.572492359213523,3.6493694226228612,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.741024654830627,8.981583682894248,-8.649830711960352,8.88548946413969,8.853304535460346,8.828350903565255,8.749217114808696,8.843090634135113,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,667
100.0,0.85,25.0,15.0,4.017637425450942,15.615266558589271,8.338953032814874,5.2797843898611845,-4.99415861633968,1.2021845274556242,12.60839027595786,3.673935624831207,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.75280119295464,8.903264470950411,-8.643791240666504,8.877314506091349,8.848976428144084,8.968904960880117,8.771311153851242,8.898926743439436,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,668
100.0,0.85,25.0,15.0,3.9976307907844957,15.635598225356068,8.333191088431587,5.275729791738271,-5.000353792098325,1.219872010948306,12.575973483950206,3.6766672714883835,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.729058572340712,9.108463566938086,-8.646192878269,8.867952520888537,8.825585821807296,9.149948887567586,8.751359637629504,8.905135457347974,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,669
100.0,0.85,25.0,15.0,3.9809689319680523,15.596381893430978,8.33022430793462,5.271895307687226,-5.004876503623456,1.1937354799364563,12.568298902899917,3.65445712671064,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.709285322156603,8.712669363182858,-8.64742946285328,8.859098774633532,8.808509798627233,8.88242297262712,8.746636174299644,8.854654391493455,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,670
100.0,0.85,25.0,15.0,3.998290151364448,15.611412868305445,8.337497729568675,5.268460204403474,-5.000394866646827,1.2014639274735828,12.594283644489193,3.6581700081055093,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.729841060168305,8.864370770225934,-8.6443978260076,8.851167190506644,8.825430740074042,8.961529109455368,8.762628965727423,8.86309333739318,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,671
100.0,0.85,25.0,15.0,3.9765986477805346,15.62767850067457,8.334283676731454,5.274197958068285,-4.998580875551035,1.1858424363230171,12.558133796017582,3.6661348298357677,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.704098942679535,9.028533064252068,-8.645737476243147,8.864415547872511,8.832279674353414,8.801632078326994,8.740379870628054,8.881196447224664,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,672
100.0,0.85,25.0,15.0,3.980858890648205,15.63590659358133,8.349513268427835,5.26067620516193,-5.000513301229698,1.2134426535590699,12.556644088781942,3.635705037898968,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.709154732012257,9.111575799780622,-8.63938962599406,8.833194093418133,8.824983576537038,9.08413985892278,8.739463002664362,8.812033083092063,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,673
100.0,0.85,25.0,15.0,3.9913748996101255,15.616253202401609,8.334758287735504,5.267035669315196,-5.016015115859048,1.1911548328975643,12.567868905499514,3.647004506592151,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.72163447262422,8.913222258507906,-8.645539653501713,8.847877967749406,8.766454673140714,8.856008221568345,8.746371524419809,8.83771545612158,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,674
100.0,0.85,25.0,15.0,3.9879745476285513,15.610799362938069,8.335721580905998,5.253300697969246,-5.008460914047434,1.2127963603089504,12.571749819778688,3.64770610752622,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.717599147923274,8.85817891452551,-8.645138143013831,8.816164196222918,8.794976440342806,9.077524589552118,8.748760105133712,8.83931011312678,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,675
100.0,0.85,25.0,15.0,3.992065822235786,15.609971832370986,8.349023449885244,5.2748211858068474,-4.9999466064334745,1.1871492949465992,12.557583326841891,3.664335685446643,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.722454416310308,8.849826991084345,-8.63959378739376,8.865854568137783,8.82712319862493,8.815008702363793,8.740041074158443,8.877107202093754,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,676
100.0,0.85,25.0,15.0,3.99019523008602,15.600049316271546,8.346272153422303,5.285799449792021,-5.00182871366845,1.1605626846253787,12.564487910036625,3.673323524341184,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.720234514738868,8.749683143711568,-8.640740556019326,8.89120315802661,8.82001708394279,8.542875906771089,8.744290628018723,8.897535510493608,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,677
100.0,0.85,25.0,15.0,3.9694744658918393,15.596439531139312,8.334183880524959,5.25222714663184,-5.003891797271977,1.1924216930918612,12.560910138937034,3.651269843468978,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.695644409941371,8.713251076712822,-8.645779072327064,8.813685387860025,8.812227671940617,8.868975433339,8.74208862240033,8.84741006882787,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,678
100.0,0.85,25.0,15.0,3.99003917455131,15.603752985658147,8.337168931198176,5.27569840519117,-5.014710970357269,1.1944074848876116,12.565049126244487,3.6759968295075134,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.720049317807096,8.787062745624427,-8.644534872545659,8.867880049984981,8.771378626104507,8.88930141947689,8.744636038948725,8.90361162100532,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,679
100.0,0.85,25.0,15.0,3.999528707871993,15.615256671979685,8.343478820174255,5.273844190737389,-4.993153034867293,1.1866341030092613,12.57722745740963,3.666796669705434,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.731310901436355,8.903164689492613,-8.641904846008703,8.863598706248093,8.852773117903428,8.809735347826278,8.752131418865952,8.882700731972923,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,680
100.0,0.85,25.0,15.0,3.988577590602305,15.644955629669113,8.337774557941952,5.2712580153770645,-4.995109474204534,1.1870220641051552,12.558299023267416,3.665706475206415,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.718314801544107,9.20290397498981,-8.644282441098188,8.857627279556405,8.84538635372723,8.813706404547357,8.7404815628052,8.880222847166229,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,681
100.0,0.85,25.0,15.0,3.9957043934392624,15.621490071958744,8.325304335386845,5.284502962473989,-5.0221964832513795,1.1854916127410653,12.569089079479753,3.664532904876734,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.726772444659465,8.966075815043887,-8.64948015794646,8.888209594985565,8.743116201896322,8.798041150376312,8.74712250313955,8.877555458831287,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,682
100.0,0.85,25.0,15.0,3.977738617907552,15.611165892697327,8.324445619951371,5.279222576763137,-5.001074157177705,1.1993154224524465,12.573079125880414,3.674059008892952,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.705451787807574,8.861878147653568,-8.649838079360222,8.876017290991054,8.822865999699422,8.939537638159003,8.749578251242864,8.899207181005632,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,683
100.0,0.85,25.0,15.0,3.992029374772428,15.598011937024893,8.348354526663744,5.261095962351608,-5.006031256415661,1.1919255233322472,12.5766077964568,3.6540130852718526,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.722411162744216,8.729120718387934,-8.639872601463294,8.834163304294133,8.804149895207045,8.863896784269375,8.751750037033059,8.853645137148746,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,684
100.0,0.85,25.0,15.0,3.9940560820569324,15.612568061137852,8.337584037589357,5.275049723137674,-5.000408972773429,1.1918739464497092,12.57029385285924,3.6646968354523586,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.72481633197701,8.876029653268835,-8.64436185193807,8.866382256220456,8.825377480753058,8.863368858329835,8.747864003273762,8.877928053889379,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,685
100.0,0.85,25.0,15.0,3.9892341156406177,15.60781935878934,8.33242444044041,5.279360219291334,-5.012153040083909,1.1865252759083147,12.559257033010281,3.6782228251139353,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.719093924328527,8.828102966283174,-8.646512425026309,8.876335104809636,8.781036389240223,8.808621425334502,8.74107118767989,8.908671049114597,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,686
100.0,0.85,25.0,15.0,4.00097979014333,15.611183798621536,8.332641436970365,5.262200491622625,-4.985585683079496,1.1814603451829633,12.56762909053131,3.667864852661194,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.733032954966214,8.862058864734097,-8.646421978643756,8.836713640080285,8.881344534369434,8.75677827041102,8.746223925847216,8.885128587111824,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,687
100.0,0.85,25.0,15.0,4.00578901706383,15.639751679748484,8.326168974652466,5.274919504591856,-5.001364285749933,1.1989209970211865,12.564331574399072,3.6778540955240295,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.738740244179189,9.150382662717366,-8.649119767419446,8.866081584227295,8.821770585544211,8.9355004143849,8.744194408349363,8.90783296980909,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,688
100.0,0.85,25.0,15.0,4.014793445861064,15.619968242760125,8.330430889416355,5.2841926257898475,-5.013435482104629,1.2058722546380534,12.577884956555733,3.665807852311962,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.749426136151635,8.950716622933069,-8.647343357569802,8.88749303384763,8.776194380292443,9.006651461671781,8.752536088917083,8.88045326549049,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,689
100.0,0.85,25.0,15.0,3.9886949643714202,15.609434266131991,8.341093279767847,5.2776051572359535,-4.982797236401036,1.1836403342050077,12.551887468645106,3.66004973895708,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.71845409337987,8.844401557570189,-8.64289916375306,8.872282701958751,8.89187263899277,8.77909200276587,8.736535452529285,8.867365746144065,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,690
100.0,0.85,25.0,15.0,3.973145609478346,15.625877050921144,8.344201605347779,5.255719325882812,-4.997290212537642,1.1844870980353872,12.546884360643176,3.652330306893011,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.700001093154059,9.010351777635965,-8.641603581724326,8.82174875924285,8.837152722614812,8.787759230576555,8.733456196863393,8.849820378372478,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,691
100.0,0.85,25.0,15.0,3.9642109733864057,15.629010453424625,8.33970826424711,5.249876762206786,-5.023189595020777,1.203315543389826,12.549086069669794,3.6545361332460287,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.689398026791768,9.041975911970583,-8.643476452448226,8.808258397677218,8.739366592950363,8.980481710391075,8.73481127954245,8.854833964123701,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,692
100.0,0.85,25.0,15.0,3.9832733779912433,15.617889276811958,8.350036251493252,5.277372009380409,-5.005279487609032,1.18134446144544,12.567469792074299,3.653442857032058,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.712020094324242,8.929734480246683,-8.6391716412806,8.871744368267592,8.806988285738194,8.755592118243635,8.746125882655639,8.85234907493874,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,693
100.0,0.85,25.0,15.0,3.9859000585277533,15.622229805420881,8.330066947464598,5.283628631700592,-5.011307725897097,1.1841400979203225,12.543679142381636,3.679013493544495,0.0,4.440891900291875e-08,0.0,-8.63450937416845,8.715137274224416,8.973541638650152,-8.647495052313507,8.88619078288267,8.784227971229972,8.784207438518724,8.731483485802897,8.910468146139925,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,694
